0.0	0.0	4.625	4.428571428571429	4.456521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.466666666666667	4.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
4.466666666666667	0.0	0.0	0.0	4.456521739130435	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.764705882352942	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0
0.0	0.0	0.0	4.428571428571429	4.456521739130435	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6	0.0
0.0	0.0	0.0	0.0	0.0	4.764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	4.456521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0	0.0	0.0
