0.0	0.0	2.625	2.8947368421052637	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0645161290322585	3.1052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	3.145833333333333	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	0.0	0.0	0.0
0.0	0.0	0.0	2.8947368421052637	3.145833333333333	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	3.145833333333333	3.5882352941176467	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
3.0645161290322585	3.1052631578947367	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
3.0645161290322585	3.1052631578947367	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
3.0645161290322585	3.1052631578947367	0.0	0.0	3.145833333333333	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1052631578947367	0.0	2.8947368421052637	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	3.2258064516129035	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
3.0645161290322585	3.1052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347826086956522	2.9285714285714284	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	3.0	3.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	3.2258064516129035	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0645161290322585	3.1052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	0.0	0.0	0.0
0.0	0.0	0.0	2.8947368421052637	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
