0.0	0.0	3.555555555555556	3.5	3.0491803278688523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1463414634146343	3.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
3.1463414634146343	0.0	0.0	0.0	3.0491803278688523	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	3.227272727272727	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.0491803278688523	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
0.0	0.0	0.0	0.0	3.0491803278688523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0491803278688523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.0	0.0	0.0	0.0
3.1463414634146343	0.0	0.0	0.0	3.0491803278688523	3.5	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.0	0.0	0.0	0.0
3.1463414634146343	3.04	0.0	0.0	3.0491803278688523	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	3.45945945945946	0.0	0.0
3.1463414634146343	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
3.1463414634146343	3.04	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0491803278688523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0491803278688523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1463414634146343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1463414634146343	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	0.0	0.0
3.1463414634146343	3.04	0.0	0.0	3.0491803278688523	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45945945945946	3.1538461538461537	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1463414634146343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.0	3.45945945945946	0.0	0.0
0.0	0.0	0.0	0.0	3.0491803278688523	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.04	0.0	3.5	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3513513513513518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
