0.0	0.0	3.0588235294117645	3.3488372093023258	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0761904761904764	3.092592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0
0.0	0.0	0.0	3.3488372093023258	3.3541666666666665	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	0.0	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	3.3541666666666665	3.238095238095238	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	0.0	0.0	0.0
3.0761904761904764	3.092592592592593	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	3.2	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
3.0761904761904764	3.092592592592593	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
3.0761904761904764	3.092592592592593	0.0	0.0	3.3541666666666665	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.092592592592593	0.0	3.3488372093023258	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	3.2	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	0.0	3.238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113214	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3541666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	0.0	0.0	0.0
3.0761904761904764	3.092592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	3.2075471698113214	0.0	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	0.0	3.3928571428571432	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
3.0761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.238095238095238	0.0	3.311377245508982	0.0	0.0	0.0	0.0	0.0	3.1230769230769235	0.0	3.2	0.0	0.0
