0.0	0.0	3.727272727272727	3.45	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.392156862745098	3.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
3.392156862745098	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0
0.0	0.0	0.0	3.45	3.5277777777777777	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0
0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	3.2571428571428567	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2571428571428567	0.0	0.0	0.0	0.0
3.392156862745098	0.0	0.0	0.0	3.5277777777777777	3.4761904761904763	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	3.2571428571428567	0.0	0.0	0.0	0.0
3.392156862745098	3.566666666666667	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
3.392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
3.392156862745098	3.566666666666667	0.0	0.0	0.0	3.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
3.392156862745098	3.566666666666667	0.0	0.0	3.5277777777777777	3.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	3.3809523809523814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2571428571428567	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.566666666666667	0.0	3.45	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	3.2571428571428567	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	3.4761904761904763	0.0	0.0
3.392156862745098	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0
0.0	0.0	0.0	0.0	3.5277777777777777	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
