0.0	0.0	3.8333333333333335	4.107142857142857	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8157894736842106	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0	0.0
0.0	0.0	0.0	4.107142857142857	3.9158878504672896	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	3.8157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	3.9158878504672896	3.8157894736842106	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0	0.0	0.0
3.9090909090909087	3.8181818181818175	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
3.9090909090909087	3.8181818181818175	0.0	0.0	0.0	3.8157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
3.9090909090909087	3.8181818181818175	0.0	0.0	3.9158878504672896	3.8157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.8181818181818175	0.0	4.107142857142857	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	3.7534246575342474	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	3.8157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0	0.0	0.0
3.9090909090909087	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	3.844444444444445	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0	3.7142857142857135	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8157894736842106	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	3.7534246575342474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8157894736842106	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844444444444445	0.0	0.0	0.0
0.0	0.0	0.0	4.107142857142857	3.9158878504672896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8724832214765095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
