0.0	0.0	4.0	3.6666666666666665	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.272727272727273	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
3.272727272727273	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.6666666666666665	3.4117647058823533	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.272727272727273	0.0	0.0	0.0	3.4117647058823533	3.7142857142857135	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.272727272727273	3.4	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
3.272727272727273	3.4	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4117647058823533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0
3.272727272727273	3.4	0.0	0.0	3.4117647058823533	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.571428571428572	0.0	0.0
