0.0	0.0	3.6666666666666665	3.8571428571428568	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.879518072289157	4.046511627906977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015384615384615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015384615384615	0.0	0.0
3.879518072289157	0.0	0.0	0.0	3.82	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.1875	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015384615384615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	3.863636363636364	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.82	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	4.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015384615384615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015384615384615	0.0	0.0
0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0
3.879518072289157	0.0	0.0	0.0	3.82	4.1875	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	4.015384615384615	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0
3.879518072289157	4.046511627906977	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	4.015384615384615	0.0	0.0
3.879518072289157	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7205882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015384615384615	0.0	0.0
3.879518072289157	4.046511627906977	0.0	0.0	0.0	4.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
