0.0	0.0	3.75	3.92	3.588888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.616438356164384	3.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.616438356164384	0.0	0.0	0.0	3.588888888888889	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.68	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	3.4390243902439024	0.0	0.0	0.0
0.0	0.0	0.0	3.92	3.588888888888889	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	3.588888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.588888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0	0.0
3.616438356164384	0.0	0.0	0.0	3.588888888888889	3.68	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0	0.0
3.616438356164384	3.675	0.0	0.0	3.588888888888889	0.0	0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.616438356164384	3.675	0.0	0.0	0.0	3.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.588888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.588888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0
3.616438356164384	3.675	0.0	0.0	3.588888888888889	3.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	3.4166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.616438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	3.3529411764705883	0.0	0.0
0.0	0.0	0.0	0.0	3.588888888888889	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.675	0.0	3.92	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
