0.0	0.0	2.95	2.877551020408163	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.843478260869565	2.950819672131148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
2.843478260869565	0.0	0.0	0.0	2.793548387096774	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
0.0	0.0	0.0	2.877551020408163	2.793548387096774	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90625	0.0
0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	2.7681159420289854	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7681159420289854	0.0	0.0	0.0	0.0
2.843478260869565	0.0	0.0	0.0	2.793548387096774	2.8571428571428568	0.0	0.0	0.0	0.0	2.5526315789473686	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	2.7681159420289854	0.0	0.0	0.0	0.0
2.843478260869565	2.950819672131148	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	2.782608695652174	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
2.843478260869565	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90625	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
2.843478260869565	2.950819672131148	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.843478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.843478260869565	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
2.843478260869565	2.950819672131148	0.0	0.0	2.793548387096774	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	2.90625	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.843478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7681159420289854	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.950819672131148	0.0	2.877551020408163	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	2.7681159420289854	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	2.8426966292134828	0.0	0.0
2.843478260869565	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426966292134828	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.793548387096774	0.0	0.0	2.917582417582417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
