0.0	0.0	3.75	3.8571428571428568	3.565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0344827586206895	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0344827586206895	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.565217391304348	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0344827586206895	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.565217391304348	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0344827586206895	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0344827586206895	0.0	0.0
0.0	0.0	0.0	0.0	3.565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
