0.0	0.0	4.166666666666667	4.035714285714286	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8191489361702127	4.065217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012195121951219	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012195121951219	0.0	0.0
3.8191489361702127	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012195121951219	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	3.9375	0.0	0.0	0.0
0.0	0.0	0.0	4.035714285714286	3.9130434782608696	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012195121951219	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012195121951219	0.0	0.0
0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	3.8305084745762716	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8305084745762716	0.0	0.0	0.0	0.0
