0.0	0.0	2.5	2.6666666666666665	2.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8095238095238093	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
2.8095238095238093	0.0	0.0	0.0	2.5161290322580645	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	0.0	0.0
0.0	0.0	0.0	2.6666666666666665	2.5161290322580645	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	2.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0
2.8095238095238093	0.0	0.0	0.0	2.5161290322580645	2.8181818181818183	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	3.1875	0.0	0.0	0.0	0.0
2.8095238095238093	2.555555555555556	0.0	0.0	2.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.25	0.0	0.0
2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
2.8095238095238093	2.555555555555556	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0
2.8095238095238093	2.555555555555556	0.0	0.0	2.5161290322580645	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
