0.0	0.0	2.9166666666666665	3.12	3.2197802197802203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.306666666666666	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
3.306666666666666	0.0	0.0	0.0	3.2197802197802203	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.04	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	3.302325581395349	0.0	0.0	0.0
0.0	0.0	0.0	3.12	3.2197802197802203	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24	0.0
0.0	0.0	0.0	0.0	0.0	3.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
0.0	0.0	0.0	0.0	3.2197802197802203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2197802197802203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
3.306666666666666	0.0	0.0	0.0	3.2197802197802203	3.04	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
3.306666666666666	3.3571428571428568	0.0	0.0	3.2197802197802203	0.0	0.0	0.0	0.0	0.0	0.0	2.8461538461538463	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
3.306666666666666	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0
3.306666666666666	3.3571428571428568	0.0	0.0	0.0	3.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2197802197802203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2197802197802203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
