0.0	0.0	4.0	3.95	3.901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.975609756097561	3.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
3.975609756097561	0.0	0.0	0.0	3.901639344262295	0.0	0.0	4.068493150684931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	4.068493150684931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068493150684931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068493150684931	0.0	0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0
0.0	0.0	0.0	3.95	3.901639344262295	0.0	0.0	4.068493150684931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068493150684931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068493150684931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	3.901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
