0.0	0.0	3.727272727272727	3.6666666666666665	3.6883116883116878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5806451612903225	3.638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0
3.5806451612903225	0.0	0.0	0.0	3.6883116883116878	0.0	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5909090909090913	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	0.0	3.5882352941176467	0.0	0.0	0.0
0.0	0.0	0.0	3.6666666666666665	3.6883116883116878	0.0	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0
0.0	0.0	0.0	0.0	0.0	3.5909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0
0.0	0.0	0.0	0.0	3.6883116883116878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6421052631578954	0.0	0.0	0.0	0.0	0.0	3.702702702702703	0.0	0.0	0.0	0.0
