0.0	0.0	4.125	3.65	3.685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4705882352941178	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3235294117647056	0.0	0.0
3.4705882352941178	0.0	0.0	0.0	3.685185185185185	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.388888888888889	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0
0.0	0.0	0.0	3.65	3.685185185185185	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0
0.0	0.0	0.0	0.0	0.0	3.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	3.685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458333333333333	0.0	0.0	0.0	0.0
3.4705882352941178	0.0	0.0	0.0	3.685185185185185	3.388888888888889	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	3.3235294117647056	0.0	0.0
