0.0	0.0	3.0	3.5384615384615383	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	3.692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
3.6	0.0	0.0	0.0	3.595238095238096	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0	0.0	0.0
0.0	0.0	0.0	3.5384615384615383	3.595238095238096	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0
0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	3.595238095238096	3.9230769230769234	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	3.56	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0
3.6	3.692307692307693	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.56	0.0	0.0
3.6	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
3.6	3.692307692307693	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
3.6	3.692307692307693	0.0	0.0	3.595238095238096	3.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	3.625	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	3.56	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.692307692307693	0.0	3.5384615384615383	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363636363636364	3.56	0.0	0.0
3.6	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363636363636364	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56	0.0	0.0
