0.0	0.0	3.25	3.2	3.4505494505494507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4324324324324325	3.5121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
3.4324324324324325	0.0	0.0	0.0	3.4505494505494507	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.32	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0
0.0	0.0	0.0	3.2	3.4505494505494507	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0
0.0	0.0	0.0	0.0	0.0	3.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
0.0	0.0	0.0	0.0	3.4505494505494507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	3.7954545454545454	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4505494505494507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7954545454545454	0.0	0.0	0.0	0.0
3.4324324324324325	0.0	0.0	0.0	3.4505494505494507	3.32	0.0	0.0	0.0	0.0	3.4615384615384617	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	3.7954545454545454	0.0	0.0	0.0	0.0
3.4324324324324325	3.5121951219512195	0.0	0.0	3.4505494505494507	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7083333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
3.4324324324324325	3.5121951219512195	0.0	0.0	0.0	3.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4505494505494507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4505494505494507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	0.0	0.0
3.4324324324324325	3.5121951219512195	0.0	0.0	3.4505494505494507	3.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4230769230769234	3.7083333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7954545454545454	0.0	3.4230769230769234	0.0	0.0
0.0	0.0	0.0	0.0	3.4505494505494507	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5121951219512195	0.0	3.2	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	3.7954545454545454	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	3.4230769230769234	0.0	0.0
