0.0	0.0	3.5	3.1428571428571432	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.886363636363636	3.0681818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808219178082192	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808219178082192	0.0	0.0
2.886363636363636	0.0	0.0	0.0	3.0	0.0	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.131578947368421	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808219178082192	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0
0.0	0.0	0.0	3.1428571428571432	3.0	0.0	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0357142857142856	0.0
0.0	0.0	0.0	0.0	0.0	3.131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808219178082192	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808219178082192	0.0	0.0
0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0067114093959733	0.0	0.0	0.0	0.0	0.0	3.0526315789473686	0.0	0.0	0.0	0.0
