0.0	0.0	3.4166666666666665	2.92	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9615384615384617	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8596491228070176	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8596491228070176	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2962962962962963	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8596491228070176	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	2.976744186046512	0.0	0.0	0.0
0.0	0.0	0.0	2.92	3.1578947368421053	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	0.0
0.0	0.0	0.0	0.0	0.0	3.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8596491228070176	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8596491228070176	0.0	0.0
0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	0.0	0.0	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	3.1578947368421053	3.2962962962962963	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	2.8596491228070176	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008264462809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
