0.0	0.0	3.25	3.32	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2467532467532467	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
3.2467532467532467	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	3.1627906976744184	0.0	0.0	0.0
0.0	0.0	0.0	3.32	3.3010752688172045	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
3.2467532467532467	0.0	0.0	0.0	3.3010752688172045	3.5384615384615383	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
3.2467532467532467	3.1666666666666665	0.0	0.0	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	3.692307692307693	0.0	0.0	0.0	3.203703703703704	0.0	0.0
3.2467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
3.2467532467532467	3.1666666666666665	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	0.0	0.0
3.2467532467532467	3.1666666666666665	0.0	0.0	3.3010752688172045	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203703703703704	3.0384615384615383	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	3.203703703703704	0.0	0.0
0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1666666666666665	0.0	3.32	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1627906976744184	3.203703703703704	0.0	0.0
3.2467532467532467	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1627906976744184	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
