0.0	0.0	4.0	3.9	3.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.739130434782609	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0
3.739130434782609	0.0	0.0	0.0	3.861111111111111	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.083333333333333	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.9	3.861111111111111	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	4.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0
0.0	0.0	0.0	0.0	3.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.739130434782609	0.0	0.0	0.0	3.861111111111111	4.083333333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851063829787234	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
