0.0	0.0	2.5454545454545454	3.2	2.619718309859155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5490196078431366	2.566666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0
2.5490196078431366	0.0	0.0	0.0	2.619718309859155	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.571428571428572	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	2.6785714285714284	0.0	0.0	0.0
0.0	0.0	0.0	3.2	2.619718309859155	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	2.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0
0.0	0.0	0.0	0.0	2.619718309859155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	2.676470588235294	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.619718309859155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.676470588235294	0.0	0.0	0.0	0.0
2.5490196078431366	0.0	0.0	0.0	2.619718309859155	2.571428571428572	0.0	0.0	0.0	0.0	1.8	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	2.676470588235294	0.0	0.0	0.0	0.0
2.5490196078431366	2.566666666666667	0.0	0.0	2.619718309859155	0.0	0.0	0.0	0.0	0.0	0.0	2.3846153846153846	0.0	0.0	0.0	2.380952380952381	0.0	0.0
2.5490196078431366	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0
2.5490196078431366	2.566666666666667	0.0	0.0	0.0	2.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.619718309859155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
