0.0	0.0	4.0	2.875	2.628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.090909090909091	2.1111111111111107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0
2.090909090909091	0.0	0.0	0.0	2.628571428571429	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.25	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	2.625	0.0	0.0	0.0
0.0	0.0	0.0	2.875	2.628571428571429	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0
0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	2.628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0
2.090909090909091	0.0	0.0	0.0	2.628571428571429	2.25	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4222222222222216	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0
2.090909090909091	2.1111111111111107	0.0	0.0	2.628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	2.2857142857142856	0.0	0.0
