0.0	0.0	3.5	3.928571428571429	3.5869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	3.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
3.6	0.0	0.0	0.0	3.5869565217391304	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0
0.0	0.0	0.0	3.928571428571429	3.5869565217391304	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	3.5869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	3.5869565217391304	3.5294117647058822	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	3.347826086956522	0.0	0.0	0.0	0.0
3.6	3.8125	0.0	0.0	3.5869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	3.466666666666667	0.0	0.0
3.6	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
3.6	3.8125	0.0	0.0	0.0	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
3.6	3.8125	0.0	0.0	3.5869565217391304	3.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	3.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
