0.0	0.0	3.583333333333333	3.6071428571428568	3.644859813084112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.744444444444445	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
3.744444444444445	0.0	0.0	0.0	3.644859813084112	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9743589743589753	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	3.755555555555556	0.0	0.0	0.0
0.0	0.0	0.0	3.6071428571428568	3.644859813084112	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	3.9743589743589753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9743589743589753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
0.0	0.0	0.0	0.0	3.644859813084112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.644859813084112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.744444444444445	0.0	0.0	0.0	3.644859813084112	3.9743589743589753	0.0	0.0	0.0	0.0	3.6875	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.744444444444445	3.772727272727273	0.0	0.0	3.644859813084112	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	3.842105263157895	0.0	0.0
3.744444444444445	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
3.744444444444445	3.772727272727273	0.0	0.0	0.0	3.9743589743589753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.644859813084112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.644859813084112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.744444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.744444444444445	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0
3.744444444444445	3.772727272727273	0.0	0.0	3.644859813084112	3.9743589743589753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.744444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.842105263157895	0.0	0.0
0.0	0.0	0.0	0.0	3.644859813084112	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.772727272727273	0.0	3.6071428571428568	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826666666666666	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
