0.0	0.0	3.4545454545454546	3.095238095238096	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.037735849056604	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
3.037735849056604	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	3.103448275862069	0.0	0.0	0.0
0.0	0.0	0.0	3.095238095238096	2.9864864864864864	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	2.918918918918919	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.918918918918919	0.0	0.0	0.0	0.0
3.037735849056604	0.0	0.0	0.0	2.9864864864864864	3.1428571428571432	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	2.918918918918919	0.0	0.0	0.0	0.0
3.037735849056604	3.0645161290322585	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	2.955555555555556	0.0	0.0
3.037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
3.037735849056604	3.0645161290322585	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
3.037735849056604	3.0645161290322585	0.0	0.0	2.9864864864864864	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.918918918918919	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.0645161290322585	0.0	3.095238095238096	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	2.918918918918919	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.103448275862069	2.955555555555556	0.0	0.0
3.037735849056604	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.103448275862069	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.918918918918919	0.0	0.0	0.0	0.0
3.037735849056604	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.918918918918919	3.103448275862069	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	2.918918918918919	0.0	0.0	2.8095238095238093	2.8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
3.037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	2.9578947368421047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955555555555556	0.0	0.0
