0.0	0.0	4.125	3.615384615384616	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	3.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	3.772727272727273	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	3.615384615384616	3.772727272727273	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	3.772727272727273	4.071428571428571	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
3.8928571428571432	3.466666666666667	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	3.814814814814815	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
3.8928571428571432	3.466666666666667	0.0	0.0	0.0	4.071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
3.8928571428571432	3.466666666666667	0.0	0.0	3.772727272727273	4.071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.466666666666667	0.0	3.615384615384616	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	3.814814814814815	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
3.8928571428571432	3.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	3.75	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	3.333333333333333	3.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	3.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	3.615384615384616	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	3.814814814814815	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
0.0	0.0	4.125	3.615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	4.071428571428571	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333
3.8928571428571432	0.0	0.0	0.0	3.772727272727273	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
0.0	3.466666666666667	0.0	3.615384615384616	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814814814814815	0.0	0.0
3.8928571428571432	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
3.8928571428571432	3.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	0.0	0.0	0.0
