0.0	0.0	4.375	4.615384615384615	4.326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.133333333333334	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
4.133333333333334	0.0	0.0	0.0	4.326086956521738	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.266666666666667	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	4.615384615384615	4.326086956521738	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4444444444444455	0.0
0.0	0.0	0.0	0.0	0.0	4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
0.0	0.0	0.0	0.0	4.326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	4.45	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45	0.0	0.0	0.0	0.0
4.133333333333334	0.0	0.0	0.0	4.326086956521738	4.266666666666667	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	4.45	0.0	0.0	0.0	0.0
4.133333333333334	4.066666666666666	0.0	0.0	4.326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	4.321428571428571	0.0	0.0
4.133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4444444444444455	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
4.133333333333334	4.066666666666666	0.0	0.0	0.0	4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	0.0	0.0
4.133333333333334	4.066666666666666	0.0	0.0	4.326086956521738	4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321428571428571	4.4444444444444455	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45	0.0	4.321428571428571	0.0	0.0
0.0	0.0	0.0	0.0	4.326086956521738	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.066666666666666	0.0	4.615384615384615	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	4.45	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	4.321428571428571	0.0	0.0
4.133333333333334	0.0	0.0	0.0	0.0	4.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
