0.0	0.0	4.25	4.24	4.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.090909090909091	4.309523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218181818181818	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218181818181818	0.0	0.0
4.090909090909091	0.0	0.0	0.0	4.297872340425532	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.4230769230769225	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218181818181818	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	4.093023255813954	0.0	0.0	0.0
0.0	0.0	0.0	4.24	4.297872340425532	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8846153846153846	0.0
0.0	0.0	0.0	0.0	0.0	4.4230769230769225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218181818181818	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.4230769230769225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218181818181818	0.0	0.0
0.0	0.0	0.0	0.0	4.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	4.038461538461538	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038461538461538	0.0	0.0	0.0	0.0
4.090909090909091	0.0	0.0	0.0	4.297872340425532	4.4230769230769225	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.218181818181818	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	4.038461538461538	0.0	0.0	0.0	0.0
4.090909090909091	4.309523809523808	0.0	0.0	4.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0	0.0	4.218181818181818	0.0	0.0
4.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8846153846153846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.218181818181818	0.0	0.0
4.090909090909091	4.309523809523808	0.0	0.0	0.0	4.4230769230769225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
