0.0	0.0	2.7	2.8	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.851063829787234	2.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8974358974358974	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8974358974358974	0.0	0.0
2.851063829787234	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	2.756097560975609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	2.756097560975609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8974358974358974	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756097560975609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756097560975609	0.0	0.0	0.0	0.0	0.0	0.0	2.72	0.0	0.0	0.0
0.0	0.0	0.0	2.8	2.6153846153846154	0.0	0.0	2.756097560975609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756097560975609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756097560975609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117647058823529	0.0
0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8974358974358974	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8974358974358974	0.0	0.0
0.0	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
