0.0	0.0	3.0	3.6666666666666665	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5454545454545454	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
3.5454545454545454	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0
0.0	0.0	0.0	3.6666666666666665	3.3571428571428568	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0
3.5454545454545454	0.0	0.0	0.0	3.3571428571428568	3.8571428571428568	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0
3.5454545454545454	3.6	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
3.5454545454545454	3.6	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0
3.5454545454545454	3.6	0.0	0.0	3.3571428571428568	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
