0.0	0.0	3.5	4.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	4.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	4.0	4.2727272727272725	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0
3.8333333333333335	4.428571428571429	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
3.8333333333333335	4.428571428571429	0.0	0.0	0.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0
3.8333333333333335	4.428571428571429	0.0	0.0	4.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9444444444444446	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	3.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	4.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.428571428571429	0.0	4.0	0.0	0.0	0.0	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
