0.0	0.0	3.5	4.0	3.3703703703703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.65	3.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
3.65	0.0	0.0	0.0	3.3703703703703702	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.3703703703703702	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3703703703703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0
3.65	0.0	0.0	0.0	3.3703703703703702	3.8181818181818175	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
