0.0	0.0	4.416666666666667	4.24	4.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.95945945945946	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
3.95945945945946	0.0	0.0	0.0	4.011111111111111	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.84	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0	0.0
0.0	0.0	0.0	4.24	4.011111111111111	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	4.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	4.1395348837209305	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1395348837209305	0.0	0.0	0.0	0.0
3.95945945945946	0.0	0.0	0.0	4.011111111111111	3.84	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057692307692308	0.0	0.0	0.0	0.0	0.0	4.1395348837209305	0.0	0.0	0.0	0.0
3.95945945945946	4.024390243902439	0.0	0.0	4.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	4.307692307692308	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
