0.0	0.0	3.0	2.65	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.65	2.8356164383561633	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0
0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	2.8356164383561633	3.0476190476190474	0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
2.8461538461538463	2.870967741935484	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	2.953488372093023	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
2.8461538461538463	2.870967741935484	0.0	0.0	0.0	3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
2.8461538461538463	2.870967741935484	0.0	0.0	2.8356164383561633	3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	2.761904761904762	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.870967741935484	0.0	2.65	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.953488372093023	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
2.8461538461538463	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	3.0	0.0	2.761904761904762	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	2.761904761904762	2.6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.65	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	2.953488372093023	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	2.761904761904762	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
0.0	0.0	3.0	2.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	3.0476190476190474	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6
2.8461538461538463	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
0.0	2.870967741935484	0.0	2.65	0.0	0.0	0.0	2.763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953488372093023	0.0	0.0
2.8461538461538463	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
2.8461538461538463	2.870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8378378378378377	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.8356164383561633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
