0.0	0.0	5.0	4.5	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0
3.2	0.0	0.0	0.0	3.272727272727273	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	4.5	3.272727272727273	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0
0.0	0.0	0.0	0.0	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0
3.2	0.0	0.0	0.0	3.272727272727273	3.1666666666666665	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0
