0.0	0.0	2.9	2.3	2.617647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.3673469387755097	2.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609756097560976	0.0	0.0
2.3673469387755097	0.0	0.0	0.0	2.617647058823529	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	2.851851851851852	0.0	0.0	0.0
0.0	0.0	0.0	2.3	2.617647058823529	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.473684210526316	0.0
0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	2.617647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	2.84375	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.617647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84375	0.0	0.0	0.0	0.0
2.3673469387755097	0.0	0.0	0.0	2.617647058823529	2.8095238095238093	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	2.609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802325581395349	0.0	0.0	0.0	0.0	0.0	2.84375	0.0	0.0	0.0	0.0
