0.0	0.0	3.5	3.55	3.734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.48936170212766	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8205128205128207	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8205128205128207	0.0	0.0
3.48936170212766	0.0	0.0	0.0	3.734375	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.05	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8205128205128207	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	3.52	0.0	0.0	0.0
0.0	0.0	0.0	3.55	3.734375	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5625	0.0
0.0	0.0	0.0	0.0	0.0	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8205128205128207	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8205128205128207	0.0	0.0
0.0	0.0	0.0	0.0	3.734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
