0.0	0.0	5.0	4.2	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
0.0	0.0	0.0	4.2	3.7692307692307687	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	3.7692307692307687	3.9090909090909087	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.8333333333333335	3.7142857142857135	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
3.8333333333333335	3.7142857142857135	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	0.0	0.0
3.8333333333333335	3.7142857142857135	0.0	0.0	3.7692307692307687	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631578947368421	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.631578947368421	0.0	0.0
0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.7142857142857135	0.0	4.2	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	3.631578947368421	0.0	0.0
3.8333333333333335	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
