0.0	0.0	3.5454545454545454	3.6190476190476186	3.472972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5283018867924527	3.612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
3.5283018867924527	0.0	0.0	0.0	3.472972972972973	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	3.6206896551724137	0.0	0.0	0.0
0.0	0.0	0.0	3.6190476190476186	3.472972972972973	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	3.472972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.472972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0
3.5283018867924527	0.0	0.0	0.0	3.472972972972973	3.6190476190476186	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0	3.4	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
