0.0	0.0	3.8333333333333335	3.678571428571429	3.2280701754385963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.191489361702128	3.282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2839506172839505	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2839506172839505	0.0	0.0
3.191489361702128	0.0	0.0	0.0	3.2280701754385963	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.325	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2839506172839505	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.678571428571429	3.2280701754385963	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0
0.0	0.0	0.0	0.0	0.0	3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2839506172839505	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2839506172839505	0.0	0.0
0.0	0.0	0.0	0.0	3.2280701754385963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	3.396551724137931	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3961038961038965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2280701754385963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.396551724137931	0.0	0.0	0.0	0.0
3.191489361702128	0.0	0.0	0.0	3.2280701754385963	3.325	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	3.2839506172839505	0.0	0.0
