0.0	0.0	3.1818181818181817	3.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	3.0136986301369864	3.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	3.0136986301369864	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.933333333333333	0.0	3.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	2.9302325581395348	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	3.3928571428571432	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	2.8095238095238093	3.2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
0.0	0.0	3.1818181818181817	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	3.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2
3.0588235294117645	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	2.933333333333333	0.0	3.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	3.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972972972972973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.1818181818181817	3.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0
3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	2.9302325581395348	0.0	0.0
0.0	2.933333333333333	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	3.1818181818181817	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
3.0588235294117645	2.933333333333333	3.1818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	3.1818181818181817	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.1818181818181817	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9302325581395348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784946236559136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
3.0588235294117645	2.933333333333333	0.0	0.0	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8095238095238093	0.0
