0.0	0.0	3.75	3.5384615384615383	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3571428571428568	3.066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
3.3571428571428568	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	3.5384615384615383	3.4782608695652173	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0
0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0	0.0	0.0
3.3571428571428568	0.0	0.0	0.0	3.4782608695652173	3.6428571428571432	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0	0.0	0.0
3.3571428571428568	3.066666666666667	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
3.3571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0
3.3571428571428568	3.066666666666667	0.0	0.0	0.0	3.6428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
