0.0	0.0	3.5	3.5	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
3.7	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.6666666666666665	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0
0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5873015873015874	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0	0.0
