0.0	0.0	3.1428571428571432	3.583333333333333	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.88	3.9166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
3.88	0.0	0.0	0.0	3.761904761904762	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.583333333333333	3.761904761904762	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0	0.0	0.0
3.88	0.0	0.0	0.0	3.761904761904762	3.7692307692307687	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	4.2	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	3.842105263157895	0.0	0.0	0.0	0.0
3.88	3.9166666666666665	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	4.2	0.0	0.0
3.88	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0
3.88	3.9166666666666665	0.0	0.0	0.0	3.7692307692307687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
