0.0	0.0	3.0	3.2	3.0769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
3.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	3.2	3.0769230769230766	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	3.0769230769230766	3.1	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0
3.0	3.2857142857142856	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
3.0	3.2857142857142856	0.0	0.0	0.0	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	0.0	0.0
3.0	3.2857142857142856	0.0	0.0	3.0769230769230766	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9444444444444446	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0769230769230766	0.0	2.9444444444444446	0.0	0.0
0.0	0.0	0.0	0.0	3.0769230769230766	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.2857142857142856	0.0	3.2	0.0	0.0	0.0	3.102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
