0.0	0.0	3.875	4.0	4.023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0740740740740735	3.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
4.0740740740740735	0.0	0.0	0.0	4.023255813953488	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.023255813953488	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
0.0	0.0	0.0	0.0	4.023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
4.0740740740740735	0.0	0.0	0.0	4.023255813953488	4.076923076923077	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	4.052631578947368	0.0	0.0	0.0	0.0
4.0740740740740735	3.733333333333333	0.0	0.0	4.023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	4.148148148148148	0.0	0.0
4.0740740740740735	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
4.0740740740740735	3.733333333333333	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0740740740740735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0740740740740735	0.0	0.0	0.0	0.0	0.0	0.0	3.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	0.0	0.0
4.0740740740740735	3.733333333333333	0.0	0.0	4.023255813953488	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
