0.0	0.0	4.0	3.65	3.515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5319148936170213	3.6296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.897435897435898	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.897435897435898	0.0	0.0
3.5319148936170213	0.0	0.0	0.0	3.515625	0.0	0.0	3.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.05	0.0	3.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.897435897435898	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	3.52	0.0	0.0	0.0
0.0	0.0	0.0	3.65	3.515625	0.0	0.0	3.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.670731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0
0.0	0.0	0.0	0.0	0.0	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.897435897435898	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.897435897435898	0.0	0.0
