0.0	0.0	4.5	3.88	3.8222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.905405405405405	3.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
3.905405405405405	0.0	0.0	0.0	3.8222222222222224	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.08	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	3.8536585365853657	0.0	0.0	0.0
0.0	0.0	0.0	3.88	3.8222222222222224	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916666666666665	0.0
0.0	0.0	0.0	0.0	0.0	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	3.8222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	3.6279069767441863	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9519230769230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6279069767441863	0.0	0.0	0.0	0.0
