0.0	0.0	2.375	2.3076923076923075	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9615384615384617	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	2.3076923076923075	2.6744186046511627	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	0.0	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	2.6744186046511627	3.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	0.0	0.0	0.0
2.9615384615384617	2.5	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	2.333333333333333	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
2.9615384615384617	2.5	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
2.9615384615384617	2.5	0.0	0.0	2.6744186046511627	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	3.375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.5	0.0	2.3076923076923075	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	2.9615384615384617	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	0.0	0.0	0.0
2.9615384615384617	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	2.8181818181818183	0.0	3.375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	0.0	3.375	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
2.9615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.862745098039216	0.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	2.9615384615384617	0.0	0.0
