0.0	0.0	3.5	3.571428571428572	3.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6984126984126986	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
3.6984126984126986	0.0	0.0	0.0	3.525	0.0	0.0	3.653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.565217391304348	0.0	3.653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	3.7428571428571433	0.0	0.0	0.0
0.0	0.0	0.0	3.571428571428572	3.525	0.0	0.0	3.653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.782608695652174	0.0
0.0	0.0	0.0	0.0	0.0	3.565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0
0.0	0.0	0.0	0.0	3.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
