0.0	0.0	5.0	3.6666666666666665	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
4.4	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0
0.0	0.0	0.0	3.6666666666666665	3.8181818181818175	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	3.8181818181818175	4.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0
4.4	4.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
4.4	4.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	0.0
4.4	4.0	0.0	0.0	3.8181818181818175	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
