0.0	0.0	3.2307692307692313	3.2571428571428567	3.380597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5192307692307687	3.60377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397590361445783	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397590361445783	0.0	0.0
3.5192307692307687	0.0	0.0	0.0	3.380597014925373	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.452380952380953	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397590361445783	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	3.5686274509803924	0.0	0.0	0.0
0.0	0.0	0.0	3.2571428571428567	3.380597014925373	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	3.452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397590361445783	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397590361445783	0.0	0.0
0.0	0.0	0.0	0.0	3.380597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.380597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0
3.5192307692307687	0.0	0.0	0.0	3.380597014925373	3.452380952380953	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	3.397590361445783	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	3.3968253968253967	0.0	0.0	0.0	0.0
3.5192307692307687	3.60377358490566	0.0	0.0	3.380597014925373	0.0	0.0	0.0	0.0	0.0	0.0	3.0588235294117645	0.0	0.0	0.0	3.397590361445783	0.0	0.0
3.5192307692307687	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397590361445783	0.0	0.0
3.5192307692307687	3.60377358490566	0.0	0.0	0.0	3.452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.380597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.380597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
