0.0	0.0	3.5	4.0	4.115384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.222222222222221	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3157894736842115	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3157894736842115	0.0	0.0
4.222222222222221	0.0	0.0	0.0	4.115384615384615	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.363636363636363	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3157894736842115	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.115384615384615	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	4.363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3157894736842115	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3157894736842115	0.0	0.0
0.0	0.0	0.0	0.0	4.115384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	4.461538461538462	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
