0.0	0.0	3.625	3.4	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	3.5625	0.0	0.0	0.0
0.0	0.0	0.0	3.4	3.4814814814814814	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	3.4814814814814814	3.2777777777777777	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
3.5882352941176467	3.6190476190476186	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
3.5882352941176467	3.6190476190476186	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
3.5882352941176467	3.6190476190476186	0.0	0.0	3.4814814814814814	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	3.8181818181818175	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6190476190476186	0.0	3.4	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5625	3.4411764705882355	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
3.5882352941176467	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	3.5625	0.0	3.8181818181818175	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	3.8181818181818175	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	3.625	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5625	0.0	0.0	0.0
0.0	0.0	0.0	3.4	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	3.7164179104477615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5882352941176467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	3.4411764705882355	0.0	0.0
0.0	0.0	0.0	0.0	3.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	3.8181818181818175	0.0
