0.0	0.0	3.0	3.2222222222222223	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
4.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.2222222222222223	3.361111111111111	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.857142857142857	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	3.361111111111111	4.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
4.0	4.333333333333333	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.857142857142857	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
4.0	4.333333333333333	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
4.0	4.333333333333333	0.0	0.0	3.361111111111111	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	4.857142857142857	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	3.2222222222222223	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.9047619047619047	0.0	0.0
4.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0
4.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	4.0	0.0	4.857142857142857	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	4.857142857142857	3.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
4.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.9047619047619047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
