0.0	0.0	4.0	3.8571428571428568	3.8484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.809523809523809	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
3.809523809523809	0.0	0.0	0.0	3.8484848484848486	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0
0.0	0.0	0.0	3.8571428571428568	3.8484848484848486	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	3.8484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0
3.809523809523809	0.0	0.0	0.0	3.8484848484848486	3.8181818181818175	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0	0.0	0.0
3.809523809523809	3.4444444444444446	0.0	0.0	3.8484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0	4.047619047619048	0.0	0.0
3.809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
