0.0	0.0	2.5	2.833333333333333	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9047619047619047	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
2.9047619047619047	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0
0.0	0.0	0.0	2.833333333333333	3.0967741935483866	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	2.6875	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6875	0.0	0.0	0.0	0.0
2.9047619047619047	0.0	0.0	0.0	3.0967741935483866	3.0909090909090913	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	2.6875	0.0	0.0	0.0	0.0
2.9047619047619047	3.2222222222222223	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	3.1	0.0	0.0
2.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
2.9047619047619047	3.2222222222222223	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
2.9047619047619047	3.2222222222222223	0.0	0.0	3.0967741935483866	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6875	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.2222222222222223	0.0	2.833333333333333	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	2.6875	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	3.1	0.0	0.0
2.9047619047619047	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	3.136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0967741935483866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6875	0.0	0.0	0.0	0.0
2.9047619047619047	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6875	2.8571428571428568	0.0	3.0	0.0
