0.0	0.0	2.5	3.8	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.294117647058824	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
3.294117647058824	0.0	0.0	0.0	3.24	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	3.8	3.24	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	0.0	0.0	0.0
3.294117647058824	0.0	0.0	0.0	3.24	3.7	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	0.0	0.0	0.0
3.294117647058824	4.142857142857143	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
3.294117647058824	4.142857142857143	0.0	0.0	0.0	3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
3.294117647058824	4.142857142857143	0.0	0.0	3.24	3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.142857142857143	0.0	3.8	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.2777777777777777	0.0	0.0
3.294117647058824	0.0	0.0	0.0	0.0	3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	0.0	0.0	0.0
3.294117647058824	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	4.0	0.0	2.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	0.0	2.6666666666666665	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
3.294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	3.2777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
