0.0	0.0	3.0	4.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
4.4	0.0	0.0	0.0	4.428571428571429	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.25	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.428571428571429	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	4.428571428571429	4.25	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.0	0.0	0.0
4.4	4.5	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	3.875	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
4.4	4.5	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0
4.4	4.5	0.0	0.0	4.428571428571429	4.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	4.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	3.875	0.0	0.0
0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.5	0.0	4.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
