0.0	0.0	1.75	2.3076923076923075	2.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.821428571428572	2.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.037037037037037	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.037037037037037	0.0	0.0
2.821428571428572	0.0	0.0	0.0	2.6956521739130435	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.037037037037037	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	2.9166666666666665	0.0	0.0	0.0
0.0	0.0	0.0	2.3076923076923075	2.6956521739130435	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0
0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.037037037037037	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.037037037037037	0.0	0.0
0.0	0.0	0.0	0.0	2.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	3.0526315789473686	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0526315789473686	0.0	0.0	0.0	0.0
2.821428571428572	0.0	0.0	0.0	2.6956521739130435	3.071428571428572	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	3.037037037037037	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
