0.0	0.0	4.0	4.461538461538462	4.434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.433333333333334	4.733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172413793103448	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172413793103448	0.0	0.0
4.433333333333334	0.0	0.0	0.0	4.434782608695652	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172413793103448	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0
0.0	0.0	0.0	4.461538461538462	4.434782608695652	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0
0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172413793103448	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172413793103448	0.0	0.0
0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
